ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2651,record identifiers,https://data.letterenhuis.be/ark:/24970/886509a2-9233-55b4-9247-094b4f1c7fa4,object identifier,Affiches,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c70a804-6d03-4d58-be9c-7bb6ee375b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b07571-87a4-4369-98b8-b19ec7705f07"", ""inverseOntologyProperty"": """"}]"
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij XXI<br />
Jan &amp; Paul Schietekat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-11-25,1988-12-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002622,referentienummer,False,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2651,brocade id,False,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2651/N,brocade url,False,,,,,,,,,,,,,,,,,
886509a2-9233-55b4-9247-094b4f1c7fa4,tg:lhps:2651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148e67b3-1254-5ad4-bebc-798e20a8c3b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e84d8fb-edc2-40fc-bf5e-4a82b048789b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
