ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32188,record identifiers,https://data.letterenhuis.be/ark:/24970/b094a625-f26d-5a42-86dc-9436b9a8108d,object identifier,Affiches,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Litho in twee kleuren: rood en zwart; gesign. l.o. &quot;designed by H.H. Clark&quot;</p>
","<p>Aankondiging voor het tijdschrift &quot;The Echo&quot;</p>
<p>Litho in twee kleuren: rood en zwart; gesign. l.o. &quot;designed by H.H. Clark&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2126d25-0ace-45ef-bcb7-dec4af8b71d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79acb54a-61f7-4632-b4b4-c135e5be4a99"", ""inverseOntologyProperty"": """"}]"
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Echo / September / Chicago, New York / Published every other saturday / Humorous, Unique and Artistique / Subscription USD 2.00 per Year / Single Copy 10 c. / For Sale at News Stands / Engraved and Printed by Chicago Photo-Engraving Co., Poster Makers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,tg:lhps:32188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031459,referentienummer,False,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32188,brocade id,False,,,,,,,,,,,,,,,,,
b094a625-f26d-5a42-86dc-9436b9a8108d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32188/N,brocade url,False,,,,,,,,,,,,,,,,,
