ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22190,record identifiers,https://data.letterenhuis.be/ark:/24970/6a015426-3aa1-5b19-b3e8-494dad7f1c2c,object identifier,Affiches,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a34ce04a-c71f-4fa6-9ddb-5b3014259378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c996084-f0a3-411d-bfc0-e66311c54fe1"", ""inverseOntologyProperty"": """"}]"
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>15 jaar WGKR / Expositiezaal De Doelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-11,1968-06-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021538,referentienummer,False,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22190,brocade id,False,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22190/N,brocade url,False,,,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a6af73-3a60-5694-98a1-1b60acee99bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""898fe2c3-44f1-4205-b431-27aedfcf3983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6a015426-3aa1-5b19-b3e8-494dad7f1c2c,tg:lhps:22190,e73_Titles,,,au::56455,,,,lhps,lhps,Affiche,9d97bc70-4b30-58da-a955-35546d3e7e15,ds,designers,au::56455:1,au::56455g:1,,"dlod={""suggest"":[""/agents/people/6040685"",""au::56455"",""au::56455:1"",""ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15"",""De Vet-Creton"",""ark:/83110/x0/d7537c65-4840-5ef7-9a9f-c983bbe24023""],""name"":""De Vet-Creton"",""ark"":""ark:/83110/x0/d7537c65-4840-5ef7-9a9f-c983bbe24023"",""uri"":""/agents/people/6040685"",""id"":""au::56455:1"",""resourceArk"":""ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d97bc70-4b30-58da-a955-35546d3e7e15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
