ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3635,record identifiers,https://data.letterenhuis.be/ark:/24970/08b60621-aa97-5dea-8ee8-d542636cc63c,object identifier,Affiches,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc33362-9508-48c3-8f97-c644e4cac0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a7283c-92f2-45d7-a4de-02d06680f408"", ""inverseOntologyProperty"": """"}]"
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivens, Renaat<br />
Kunstkring Perspektief<br />
[Groepstentoonstelling].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-20,uuuu-01-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,tg:lhps:3635_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kapelle-op-den-Bos,,,Kapelle-op-den-Bos (Kapelle-Op-Den-Bos),au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,Kapelle-op-den-Bos (Kapelle-Op-Den-Bos),au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,au::100833,4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71,,au::100833,remarks,Nederlands,"dlod={""name"":""Kapelle-op-den-Bos (Kapelle-Op-Den-Bos)"",""ark"":""ark:/83110/x0/4da13d66-bbbd-5ec9-a6a5-8a3537e3ee71"",""uri"":""/subjects/10789131"",""id"":""au::100833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003602,referentienummer,False,,,,,,,,,,,,,,,,,
08b60621-aa97-5dea-8ee8-d542636cc63c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3635,brocade id,False,,,,,,,,,,,,,,,,,
