ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55199,record identifiers,https://data.letterenhuis.be/ark:/24970/fea8f5f4-98e5-5bb4-8065-56e453abd564,object identifier,Affiches,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3795c99-2f91-420c-9d4a-342c54da394b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25048e71-f3c5-4e39-b321-6b2e9ae7b852"", ""inverseOntologyProperty"": """"}]"
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cités - Cinés / Verlengd tot 20/08 / Gent 1989 Floraliapaleis / Filmexpo in beeld en decor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55199.tif,image high resolution,,,,,,,,,,,,,d:lh:282587,e73_LegacyImages,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051004,referentienummer,False,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55199,brocade id,False,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55199/N,brocade url,False,,,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40f970c-2a7e-5d83-a96a-613b403aca6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e5bc1df-31fc-4588-9e46-c45373571626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_Titles,,,au::18155,,,,lhps,lhps,Affiche,c75e54fe-67db-5db4-9fd5-30ef0d8c090f,kw,,au::18155:1,au::18155g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942585"",""au::18155"",""au::18155:1"",""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""Tentoonstellingen Film"",""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad""],""name"":""Tentoonstellingen Film"",""ark"":""ark:/83110/x0/21daa203-d781-50a7-b0ed-a7c26ddaf7ad"",""uri"":""/agents/corporate_entities/1942585"",""id"":""au::18155:1"",""resourceArk"":""ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75e54fe-67db-5db4-9fd5-30ef0d8c090f,,,,,,,,,,,,
fea8f5f4-98e5-5bb4-8065-56e453abd564,tg:lhps:55199,e73_Titles,,,au::36169,,,,lhps,lhps,Affiche,a4ee41ec-e8f8-549b-831f-90442662598a,kw,,au::36169:1,au::36169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3870083"",""au::36169"",""au::36169:1"",""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""Paleis der Floraliën [Gent]"",""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2""],""name"":""Paleis der Floraliën [Gent]"",""ark"":""ark:/83110/x0/313d1f54-5060-507c-b63b-3587b597b8f2"",""uri"":""/agents/corporate_entities/3870083"",""id"":""au::36169:1"",""resourceArk"":""ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4ee41ec-e8f8-549b-831f-90442662598a,,,,,,,,,,,,
