ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22789,record identifiers,https://data.letterenhuis.be/ark:/24970/fc862096-965d-592d-8ee1-cbd9dd78ed86,object identifier,Affiches,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef11a595-6a90-47e3-8cf9-a77209d3a3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be057dd7-af72-4b2b-a121-ae9116aa227c"", ""inverseOntologyProperty"": """"}]"
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;De Knecht&quot;<br />
Comedie door Staf Knop<br />
Regie: Willy Verbeke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-02-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022135,referentienummer,False,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22789,brocade id,False,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22789/N,brocade url,False,,,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bee3607-6b6a-5de1-9520-5722d06a112d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad571d5-7b18-45b8-9d5d-5c3abd144cfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fc862096-965d-592d-8ee1-cbd9dd78ed86,tg:lhps:22789,e73_Titles,,,au::10386,,,,lhps,lhps,Affiche,dc1104cf-c179-5ea6-b97e-0bc44eb328ed,kw,,au::10386:1,au::10386g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1111302"",""au::10386"",""au::10386:1"",""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""Staf Knop"",""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9""],""name"":""Staf Knop"",""ark"":""ark:/83110/x0/45d87d3d-de76-5d98-9b1f-1f227d0805c9"",""uri"":""/agents/people/1111302"",""id"":""au::10386:1"",""resourceArk"":""ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc1104cf-c179-5ea6-b97e-0bc44eb328ed,,,,,,,,,,,,
