ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48092,record identifiers,https://data.letterenhuis.be/ark:/24970/c0701dd4-0fc8-513a-8753-8adb26fdaee7,object identifier,Affiches,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32089f1c-f8b9-48a7-8c1d-caba31eb3c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b9266de-7eeb-4496-9a9f-ed9f4f1d1f55"", ""inverseOntologyProperty"": """"}]"
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Mussepot / Schilderijen Denise Coel-De Laet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-11-29,1975-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,,,,,,au::100215,5dbf7bfe-6118-5d20-8347-1327ef7812dd,,au::100215,remarks,Nederlands,"dlod={""name"":""Rijmenam (Bonheiden)"",""ark"":""ark:/83110/x0/5dbf7bfe-6118-5d20-8347-1327ef7812dd"",""uri"":""/subjects/10723005"",""id"":""au::100215"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,tg:lhps:48092,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48092.tif,image high resolution,,,,,,,,,,,,,d:lh:236477,e73_LegacyImages,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043967,referentienummer,False,,,,,,,,,,,,,,,,,
c0701dd4-0fc8-513a-8753-8adb26fdaee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48092,brocade id,False,,,,,,,,,,,,,,,,,
