ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57912,record identifiers,https://data.letterenhuis.be/ark:/24970/4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,object identifier,Affiches,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6aa6977-54d4-4964-96d8-3cc7673ca6d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e59dba8e-b110-4cad-af76-b25e6d659d0f"", ""inverseOntologyProperty"": """"}]"
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nathalie Loriers / Trio + Extensions / De Werf</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053708,referentienummer,False,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57912,brocade id,False,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57912/N,brocade url,False,,,,,,,,,,,,,,,,,
4e2ec94b-bd84-5587-bf3d-9e8eca74f6fd,tg:lhps:57912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a551b01-628b-5e39-b598-e2bef88ec525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc15988-45d8-46b8-b70e-e07b0431d202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
