ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41549,record identifiers,https://data.letterenhuis.be/ark:/24970/4dcf18c2-85e6-5bb5-8742-57e29b801696,object identifier,Affiches,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8febe4-f60b-40a0-aeba-c21cf53a71a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa9b59d-3917-4cb6-997c-11e784186f8c"", ""inverseOntologyProperty"": """"}]"
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1000 dromen / voor een millennium zonder honger / Vredeseilanden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-14,uuuu-01-16,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037518,referentienummer,False,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41549,brocade id,False,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41549/N,brocade url,False,,,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e5dc7f-5201-5e24-a589-a29523ecb6e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""537daee0-d3b1-4f31-95ad-6409bfc9be56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3369e937-0686-521d-94e8-a00ebe800e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bff21b56-9f7f-40d5-a3c7-186dc201c183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
4dcf18c2-85e6-5bb5-8742-57e29b801696,tg:lhps:41549,e73_Titles,,,au::20395,,,,lhps,lhps,Affiche,aa625e89-29af-5195-8478-d2001549c893,kw,,au::20395:1,au::20395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182265"",""au::20395"",""au::20395:1"",""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""Vlaanderen-Derde Wereld"",""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8""],""name"":""Vlaanderen-Derde Wereld"",""ark"":""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8"",""uri"":""/agents/corporate_entities/2182265"",""id"":""au::20395:1"",""resourceArk"":""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893,,,,,,,,,,,,
