ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63788,record identifiers,https://data.letterenhuis.be/ark:/24970/e82fa8fe-eed0-5610-9442-0ead85768615,object identifier,Affiches,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eadef7c-1a97-433f-aa54-16986c009a3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d8df76-ebf3-4bb5-8839-3e33b2550e75"", ""inverseOntologyProperty"": """"}]"
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater De Balie / Agenda mei 1980 / Funhouse Funhouse, Rode Zondag door toneelgroep Sater, Kapai Kapai door Tie 3</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,tg:lhps:63788,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-01,1980-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059555,referentienummer,False,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63788,brocade id,False,,,,,,,,,,,,,,,,,
e82fa8fe-eed0-5610-9442-0ead85768615,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63788/N,brocade url,False,,,,,,,,,,,,,,,,,
