ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6721,record identifiers,https://data.letterenhuis.be/ark:/24970/038918f9-a382-5408-a990-e2a1355a1651,object identifier,Affiches,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe17d16b-2d02-430b-8965-5266586331e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de53f0d-f22c-4e9c-9e46-c5d04f4de48f"", ""inverseOntologyProperty"": """"}]"
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maandag avond overleed te Antwerpen op 19-jarigen ouderdom / in het St.Elisabeth Gasthuis. / Herman van den Reeck... / Het Vlaamsche Front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-07-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/67_/tg_lhps_6721.tif,image high resolution,,,,,,,,,,,,,d:lh:197280,e73_LegacyImages,,,,
038918f9-a382-5408-a990-e2a1355a1651,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006595,referentienummer,False,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6721,brocade id,False,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6721/N,brocade url,False,,,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126e2f5a-b471-5bd5-b3f2-0dde49af0772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca418678-5be9-4171-9c85-ac099cd83b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_Titles,,,au::15511,,,,lhps,lhps,Affiche,b2ed3081-dafe-517f-a2c7-e8e0233495c9,kw,,au::15511:1,au::15511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1659677"",""au::15511"",""au::15511:1"",""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""Herman van den Reeck"",""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05""],""name"":""Herman van den Reeck"",""ark"":""ark:/83110/x0/c067bff0-a356-5fba-adbb-282558985b05"",""uri"":""/agents/people/1659677"",""id"":""au::15511:1"",""resourceArk"":""ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2ed3081-dafe-517f-a2c7-e8e0233495c9,,,,,,,,,,,,
038918f9-a382-5408-a990-e2a1355a1651,tg:lhps:6721,e73_Titles,,,au::20185,,,,lhps,lhps,Affiche,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,
