ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49816,record identifiers,https://data.letterenhuis.be/ark:/24970/91c11338-b12d-555f-a3f7-3c5bff0d3a54,object identifier,Affiches,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49913411-cbd2-423c-9635-141c41a91227"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ed4ea3c-d15b-4125-907b-379943151bc6"", ""inverseOntologyProperty"": """"}]"
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kandahar / in Aquarius</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-06-07,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045683,referentienummer,False,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49816,brocade id,False,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49816/N,brocade url,False,,,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b42580e-4693-57e3-af44-a650b4522697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4fa3bc-e710-4b6b-b4c2-f5398e80f38b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
91c11338-b12d-555f-a3f7-3c5bff0d3a54,tg:lhps:49816,e73_Titles,,,au::1456,,,,lhps,lhps,Affiche,715b88a8-df78-57cf-b3a8-1ca0d02503dd,kw,,au::1456:1,au::1456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Belgische Pop"",""ark"":""ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd"",""uri"":""/subjects/155792"",""id"":""au::1456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/715b88a8-df78-57cf-b3a8-1ca0d02503dd,,,,,,,,,,,,
