ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36690,record identifiers,https://data.letterenhuis.be/ark:/24970/6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,object identifier,Affiches,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;J. Van den Acker 94&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 51, cat. 32</p>
<p>Affiche in zeer slechte staat, niet raadpleeg- of uitleenbaar</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;J. Van den Acker 94&quot;</p>
<p>pub: <em>Sportaffiches in België 1890-1940</em>, p. 51, cat. 32</p>
<p>Affiche in zeer slechte staat, niet raadpleeg- of uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f8c698c-b0f2-4dce-b362-52161fd54660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c1e3e4e-52da-4c3b-befa-bf11fa07965e"", ""inverseOntologyProperty"": """"}]"
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyclists' Union Bruxelles / Bruxelles-Spa / 140 klm / 9 septembre 1894 / 2500 Frs de prix / Lundi 10 septembre / au Vélodroùe de Spa / Courses sur piste (Amateurs et Libres) / [reclame op het stuur:] Whitworth Cycle / [reclame op fietsband:] Pneumatique Dunlop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,tg:lhps:36690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035857,referentienummer,False,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36690,brocade id,False,,,,,,,,,,,,,,,,,
6c211f66-2567-5b6a-b5e1-94ee1ff2d5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36690/N,brocade url,False,,,,,,,,,,,,,,,,,
