ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27915,record identifiers,https://data.letterenhuis.be/ark:/24970/db913124-86f8-5db3-9d44-6cf76ae0b2df,object identifier,Affiches,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301c3d85-83bc-43ce-b77c-49bf3dabe5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ecd5a76-1d35-4984-adf7-1140c0bf5867"", ""inverseOntologyProperty"": """"}]"
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Korenmarkt<br />
Medea, van Euripides<br />
regie: Bram de Win</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-10,2uu5-04-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027229,referentienummer,False,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27915,brocade id,False,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27915/N,brocade url,False,,,,,,,,,,,,,,,,,
db913124-86f8-5db3-9d44-6cf76ae0b2df,tg:lhps:27915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75de3a91-c162-5777-99a5-d8c1a1c585b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2e78d2-cddb-4b9d-92f6-be6774637edd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
