ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30113,record identifiers,https://data.letterenhuis.be/ark:/24970/9a9f8513-72d1-5b84-8eb0-489ce2f72d66,object identifier,Affiches,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5ecf2d-0098-4f46-b2ec-90dab06b3dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f59dfd0-b3a5-4012-9ac0-f4125d397945"", ""inverseOntologyProperty"": """"}]"
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zijaanzicht / Fascinerende vrouwen in het Verhaerenmuseum / Provinciaal Museum Emile Verhaeren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04-05,2uu8-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,,,,,,au::100247,14e937d0-c771-594c-8f3d-628afc3bd1f9,,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029419,referentienummer,False,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30113,brocade id,False,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30113/N,brocade url,False,,,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b83506-4356-5432-8ca2-0191edaf21c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""770bb5c8-9ff4-444c-9bdf-1bee00f36245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb3a636-5a5c-5d1b-92f1-1612c90ac19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82eceed9-ca6a-4a86-b6d1-5f72b3b990b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9a9f8513-72d1-5b84-8eb0-489ce2f72d66,tg:lhps:30113,e73_Titles,,,au::58709,,,,lhps,lhps,Affiche,23d6e57a-cce5-53cd-a831-1b75e4b1b26e,ds,designers,au::58709:1,au::58709g:1,,"dlod={""suggest"":[""/agents/people/6281863"",""au::58709"",""au::58709:1"",""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""Jan Servaes"",""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0""],""name"":""Jan Servaes"",""ark"":""ark:/83110/x0/6a0488b2-8305-5eeb-8b7e-a9a79cc5bae0"",""uri"":""/agents/people/6281863"",""id"":""au::58709:1"",""resourceArk"":""ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23d6e57a-cce5-53cd-a831-1b75e4b1b26e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
