ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57283,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5e7ea2-db4e-56f6-8bea-7aa12529551f,object identifier,Affiches,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4647777a-8d8e-4cd5-aa22-563f07986a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8271349-74ba-4f0a-a3ea-b6b41a418df5"", ""inverseOntologyProperty"": """"}]"
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>TOR Kunstencentrum / Motor juni 04</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-06-01,2uu4-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,,,,,,au::100323,96de4950-d505-599a-95b7-c9af87ce1c47,,au::100323,remarks,Nederlands,"dlod={""name"":""Genk (Hasselt)"",""ark"":""ark:/83110/x0/96de4950-d505-599a-95b7-c9af87ce1c47"",""uri"":""/subjects/10734561"",""id"":""au::100323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053080,referentienummer,False,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57283,brocade id,False,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57283/N,brocade url,False,,,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30634ac1-4213-5f95-b979-3ad1a24c5fba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64331116-6423-4d10-8f34-8f66206487a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b5e7ea2-db4e-56f6-8bea-7aa12529551f,tg:lhps:57283,e73_Titles,,,au::50597,,,,lhps,lhps,Affiche,80207e0b-a8e8-5bb1-b85b-349ba5e615df,kw,,au::50597:1,au::50597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5413879"",""au::50597"",""au::50597:1"",""ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df"",""Cultureel Centrum Genk"",""ark:/83110/x0/05394d7a-08dc-5b43-af5c-2f9157139309""],""name"":""Cultureel Centrum Genk"",""ark"":""ark:/83110/x0/05394d7a-08dc-5b43-af5c-2f9157139309"",""uri"":""/agents/corporate_entities/5413879"",""id"":""au::50597:1"",""resourceArk"":""ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80207e0b-a8e8-5bb1-b85b-349ba5e615df,,,,,,,,,,,,
