ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61780,record identifiers,https://data.letterenhuis.be/ark:/24970/42b6a239-abb7-5ddb-a363-8f16797b12e9,object identifier,Affiches,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_AnnotationsImmaterial,1,note.lhalg,"<p>La base sous marine de Lorient, par Serge Marko, peintre de la Marine</p>
","<p>La base sous marine de Lorient, par Serge Marko, peintre de la Marine</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96e6485e-29e0-496c-bd5f-ee5a16305e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c1c356a-df66-496a-bed5-1ca5c37e15f5"", ""inverseOntologyProperty"": """"}]"
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon de la Marine 1985 / Musée de la Marine / Palais de Chaillot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-02-02,1985-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,tg:lhps:61780_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,,,,,,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
42b6a239-abb7-5ddb-a363-8f16797b12e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057564,referentienummer,False,,,,,,,,,,,,,,,,,
