ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56405,record identifiers,https://data.letterenhuis.be/ark:/24970/fd85835c-21e8-55a4-8fc5-330a17679e74,object identifier,Affiches,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec732ae9-2613-4211-9d3f-f860134c91c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849afecd-f543-4e1c-af46-fd1fcf8c3d73"", ""inverseOntologyProperty"": """"}]"
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Je kan de wereld zien in Schoten / Kasteel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-12,1991-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052200,referentienummer,False,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56405,brocade id,False,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56405/N,brocade url,False,,,,,,,,,,,,,,,,,
fd85835c-21e8-55a4-8fc5-330a17679e74,tg:lhps:56405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9c09aec-d943-57cb-bd08-dc8d8b387ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a2ddac-a38d-4ea6-a51e-baa26c56d8dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
