ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48012,record identifiers,https://data.letterenhuis.be/ark:/24970/a29c900f-80d7-5a93-b4e2-a03ae27a1276,object identifier,Affiches,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8c474f-48be-453a-aa45-56a033fb4ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1d59b71-12df-4877-9503-8c4ca3bda327"", ""inverseOntologyProperty"": """"}]"
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opgravingen uit Krefeld-Gellep / Gelduba / Provinciaal Gallo - Romeins Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-29,1973-11-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,,,,,,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,tg:lhps:48012,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48012.tif,image high resolution,,,,,,,,,,,,,d:lh:236046,e73_LegacyImages,,,,
a29c900f-80d7-5a93-b4e2-a03ae27a1276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043889,referentienummer,False,,,,,,,,,,,,,,,,,
