ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33449,record identifiers,https://data.letterenhuis.be/ark:/24970/cf29a914-29ed-55f7-9b62-0778546ad24e,object identifier,Affiches,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het studentenbal &quot;Redoute des Etudiants&quot; in de Closerie des Lillas te<br />
Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. m.l. &quot;J. Chéret 94&quot;; Imp. Chaix 26.756-94</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 70, nr. 245; <em>Affiches Belle Epoque</em>, I, cat. 85; <em>Affiches Belle Epoque</em>, II, cat. 73; Lucy Broido, <em>The Posters of Jules Chéret</em>, cat. 291</p>
","<p>Voor het studentenbal &quot;Redoute des Etudiants&quot; in de Closerie des Lillas te<br />
Parijs</p>
<p>Kleurenlithografie; gesign. en gedat. m.l. &quot;J. Chéret 94&quot;; Imp. Chaix 26.756-94</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 70, nr. 245; <em>Affiches Belle Epoque</em>, I, cat. 85; <em>Affiches Belle Epoque</em>, II, cat. 73; Lucy Broido, <em>The Posters of Jules Chéret</em>, cat. 291</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f8fbca-ab39-4f7b-8e28-8a4cd9137216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2217f66d-15de-4e76-8524-92e36afd9855"", ""inverseOntologyProperty"": """"}]"
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hiver 1894-1895 / mercredi 16 janvier / Redoute des Etudiants / Closerie des Lillas (Salle Bullier) / billets au Siège de l'Association des Etudiants, 41, Rue des Ecoles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032645,referentienummer,False,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33449,brocade id,False,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33449/N,brocade url,False,,,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a595d161-be77-519f-877b-7bd1d144647a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a8f2a1-b37a-4ec2-8d89-9f10ef0e760c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cf29a914-29ed-55f7-9b62-0778546ad24e,tg:lhps:33449,e73_Titles,,,au::58729,,,,lhps,lhps,Affiche,277ca31e-eee1-5199-9407-2bf9e474e07e,ds,designers,au::58729:1,au::58729g:1,,"dlod={""suggest"":[""/agents/people/6284003"",""au::58729"",""au::58729:1"",""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""Jules Chéret"",""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10""],""name"":""Jules Chéret"",""ark"":""ark:/83110/x0/2419d0ee-5ab9-52d2-b339-97c2327edc10"",""uri"":""/agents/people/6284003"",""id"":""au::58729:1"",""resourceArk"":""ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/277ca31e-eee1-5199-9407-2bf9e474e07e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
