ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21592,record identifiers,https://data.letterenhuis.be/ark:/24970/cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,object identifier,Affiches,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1077c9-d97a-4561-9e2b-053037735a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4338026e-49a5-4152-803f-631a1540c3cc"", ""inverseOntologyProperty"": """"}]"
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daar ligt Jaspar<br />
Waarom?<br />
Daarom...<br />
Grootsche Guldensporenherdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020949,referentienummer,False,,,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21592,brocade id,False,,,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21592/N,brocade url,False,,,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95022387-ea64-54b3-a594-5aefbb2eac81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cd149e-6775-435f-be0d-9e094f1a6db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd6546c1-79a4-5f13-bc9f-d1e60ea7bf5a,tg:lhps:21592,e73_Titles,,,au::9666,,,,lhps,lhps,Affiche,66407c4a-6be3-5296-8611-2a02354b3116,kw,,au::9666:1,au::9666g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1034262"",""au::9666"",""au::9666:1"",""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""Henri Jaspar"",""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7""],""name"":""Henri Jaspar"",""ark"":""ark:/83110/x0/e9dd8e0f-e710-5f06-b896-c9957a15eef7"",""uri"":""/agents/people/1034262"",""id"":""au::9666:1"",""resourceArk"":""ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66407c4a-6be3-5296-8611-2a02354b3116,,,,,,,,,,,,
