ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19520,record identifiers,https://data.letterenhuis.be/ark:/24970/96729586-a26b-5fea-a1ca-0688d8287878,object identifier,Affiches,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ba336fc-9c26-4d92-bde8-2eecb231334a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5295c148-a2df-46ae-bcce-a94887abdece"", ""inverseOntologyProperty"": """"}]"
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij De Eik<br />
Tentoonstelling<br />
Gabrielle Duwaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-19,uuuu-11-30,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018899,referentienummer,False,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19520,brocade id,False,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19520/N,brocade url,False,,,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bf83c33-42df-5597-b07c-ba4ce16b1d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f91cad-78b0-4506-b13c-a67d3caaeea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
96729586-a26b-5fea-a1ca-0688d8287878,tg:lhps:19520,e73_Titles,,,au::6093,,,,lhps,lhps,Affiche,61914d4d-372c-5c56-95ac-47c7bbb0e492,kw,,au::6093:1,au::6093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/651951"",""au::6093"",""au::6093:1"",""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""Gabriëlle Duwaerts"",""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0""],""name"":""Gabriëlle Duwaerts"",""ark"":""ark:/83110/x0/c89f083e-2156-5563-994f-20a7217073d0"",""uri"":""/agents/people/651951"",""id"":""au::6093:1"",""resourceArk"":""ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61914d4d-372c-5c56-95ac-47c7bbb0e492,,,,,,,,,,,,
