ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8742,record identifiers,https://data.letterenhuis.be/ark:/24970/6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,object identifier,Affiches,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033ba7ad-167a-4e70-87ad-30c1475f87c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5176c45-ef62-4a57-bd59-d3a20499d5ec"", ""inverseOntologyProperty"": """"}]"
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19140201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Borgerhout - Feestzaal Kattenhof.<br />
Luisterrijk Tooneelfeest.<br />
Opvoering van: Wat Eene Moeder Lijden Kan.<br />
naar H. Conscience, door Georges P.M. Roose en Jan de Schuyter.<br />
Voordracht door Dr. Aug. Borms.<br />
Onderwerp: het Vlaamsch in het lager onderwijs.<br />
Daarna: Siska van Rozenmael.<br />
door H. van Peene, naar H. Conscience.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1914-02-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008586,referentienummer,False,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8742,brocade id,False,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8742/N,brocade url,False,,,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4dc7b4-810c-591b-8b0d-dd5314503d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffb57bf-fbba-470b-9470-a9a86f4b2d09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f479e0e-1a76-5579-8ce4-02a4f00cbcfd,tg:lhps:8742,e73_Titles,,,au::13991,,,,lhps,lhps,Affiche,2bf9274d-92f4-5610-85e7-0ff68e4f1e90,kw,,au::13991:1,au::13991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Onderwijs"",""ark"":""ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90"",""uri"":""/subjects/1497037"",""id"":""au::13991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2bf9274d-92f4-5610-85e7-0ff68e4f1e90,,,,,,,,,,,,
