ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27345,record identifiers,https://data.letterenhuis.be/ark:/24970/6ca13162-7d11-5fd1-9b07-521f141b46b6,object identifier,Affiches,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89215b20-39b1-4b8e-846f-578ea80a7556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7fa561-4a99-4043-85a1-e92ffa2f4853"", ""inverseOntologyProperty"": """"}]"
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dietrich Mohr<br />
Musée d'Arras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-09,1978-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Condé-sur-Escaut,,,,,,Condé-sur-l'Escaut (Arrondissement de Valenciennes),au::103050,64fa075c-1ec8-5088-b34f-174e705301a2,au::103050,64fa075c-1ec8-5088-b34f-174e705301a2,,au::103050,remarks,Nederlands,"dlod={""name"":""Condé-sur-l'Escaut (Arrondissement de Valenciennes)"",""ark"":""ark:/83110/x0/64fa075c-1ec8-5088-b34f-174e705301a2"",""uri"":""/subjects/11026350"",""id"":""au::103050"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026666,referentienummer,False,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27345,brocade id,False,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27345/N,brocade url,False,,,,,,,,,,,,,,,,,
6ca13162-7d11-5fd1-9b07-521f141b46b6,tg:lhps:27345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4448aa2b-9361-56f4-8be4-21cd35b5c344"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea4cd13-76c9-4b39-a2a1-b728a76c414a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
