ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26863,record identifiers,https://data.letterenhuis.be/ark:/24970/dc3106da-683c-5e2b-815d-cf277a1b4a44,object identifier,Affiches,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945bbcb2-490e-49dc-a263-213980661a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ef0019c-b683-4eb9-a326-bec24132e4a5"", ""inverseOntologyProperty"": """"}]"
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christian Berg<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-08-25,1973-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026186,referentienummer,False,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26863,brocade id,False,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26863/N,brocade url,False,,,,,,,,,,,,,,,,,
dc3106da-683c-5e2b-815d-cf277a1b4a44,tg:lhps:26863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8e969a-4e11-56e2-9ba5-e5dc92d03f10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea10fc1-01fb-44bd-9da9-409d3d890b11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
