ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51539,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,object identifier,Affiches,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32913a77-7cd5-435c-b571-4828b10804d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f66e7db-aecc-4fc1-aee9-9de7301f018c"", ""inverseOntologyProperty"": """"}]"
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het wordt tijd [...] / Eddy van Vliet / Charta 91 / Gentse Feesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,tg:lhps:51539,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51539.tif,image high resolution,,,,,,,,,,,,,d:lh:252132,e73_LegacyImages,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047385,referentienummer,False,,,,,,,,,,,,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51539,brocade id,False,,,,,,,,,,,,,,,,,
0cb6f1e6-17d6-55db-a344-dca5c74d9bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51539/N,brocade url,False,,,,,,,,,,,,,,,,,
