ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18897,record identifiers,https://data.letterenhuis.be/ark:/24970/d93d651f-1f94-5e31-ba1c-568fadb8ff7f,object identifier,Affiches,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f6a436-4c13-4470-8605-53e8e846e566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63bb1aa5-bdf3-4f69-af52-4b86e63cfafc"", ""inverseOntologyProperty"": """"}]"
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Debroey over<br />
E.P. Dom<br />
Pieter van der Meer de Walcheren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-10-26,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018279,referentienummer,False,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18897,brocade id,False,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18897/N,brocade url,False,,,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccf0c22a-0bb0-5179-95a2-4ab01afc5e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86cd99f-c899-4b8b-8647-f83fd6e4b42e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d93d651f-1f94-5e31-ba1c-568fadb8ff7f,tg:lhps:18897,e73_Titles,,,au::5022,,,,lhps,lhps,Affiche,83b211de-2955-5116-90e0-188d78c378bc,kw,,au::5022:1,au::5022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/537354"",""au::5022"",""au::5022:1"",""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""Steven Debroey"",""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3""],""name"":""Steven Debroey"",""ark"":""ark:/83110/x0/886ce7f7-6b1f-531a-96af-1a6fe2d2c6e3"",""uri"":""/agents/people/537354"",""id"":""au::5022:1"",""resourceArk"":""ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b211de-2955-5116-90e0-188d78c378bc,,,,,,,,,,,,
