ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48054,record identifiers,https://data.letterenhuis.be/ark:/24970/c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,object identifier,Affiches,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528c35fd-f41a-4cdd-8373-69fbde4d0ea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b5d69c-7ee7-46f9-8719-cc23b916e057"", ""inverseOntologyProperty"": """"}]"
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorleesweek 2001</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-11-23,2uu1-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48054.tif,image high resolution,,,,,,,,,,,,,d:lh:236416,e73_LegacyImages,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043930,referentienummer,False,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48054,brocade id,False,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48054/N,brocade url,False,,,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6df37088-bb4e-56e7-8d13-3686c1bfbfc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""729b3abc-d42b-4de6-93e6-fc65982d66b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dce65ed3-35be-5f33-9c18-a634ee7051d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454f5f81-0400-425a-82b3-363d91ee7376"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_Titles,,,au::13427,,,,lhps,lhps,Affiche,0053fb7d-6641-5fce-b532-1331abc2ea2e,kw,,au::13427:1,au::13427g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1436689"",""au::13427"",""au::13427:1"",""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""Nationaal Centrum voor Jeugdliteratuur"",""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205""],""name"":""Nationaal Centrum voor Jeugdliteratuur"",""ark"":""ark:/83110/x0/ce59eed5-9037-5ace-aba9-558ec6686205"",""uri"":""/agents/corporate_entities/1436689"",""id"":""au::13427:1"",""resourceArk"":""ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0053fb7d-6641-5fce-b532-1331abc2ea2e,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_Titles,,,au::19446:4:N,,,,lhps,lhps,Affiche,1084fc4d-e032-5b2a-bed2-d29158cd4481,kw,,au::19446:4,au::19446g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:4"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""boek.be"",""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74""],""name"":""boek.be"",""ark"":""ark:/83110/x0/76ff3a61-1bbd-5542-a5d2-0cd0709e0c74"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:4"",""resourceArk"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,
c91ed5a5-7d0d-5bd5-9291-cb41251b40c3,tg:lhps:48054,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
