ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27845,record identifiers,https://data.letterenhuis.be/ark:/24970/d44b33eb-1a76-50bc-b604-0119e761996b,object identifier,Affiches,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gestaltung: Coco Ronkholz Düsseldorf</p>
<p>Foto: Benjamin Katz</p>
<p>Druck: Heinrich Winterscheidt, Düsseldorf</p>
","<p>Gestaltung: Coco Ronkholz Düsseldorf</p>
<p>Foto: Benjamin Katz</p>
<p>Druck: Heinrich Winterscheidt, Düsseldorf</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d75bc93-fcec-44f6-96cf-0fe2a3da92c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ca2ab4-c3cd-44b3-80fd-26c6903234d9"", ""inverseOntologyProperty"": """"}]"
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baselitz / Richter / Kunsthalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-05-30,1981-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,,,,,,au::102217,490ecebf-8268-5fde-9602-7b147ae7a194,,au::102217,remarks,Nederlands,"dlod={""name"":""Düsseldorf (Kreisfreie Stadt Düsseldorf)"",""ark"":""ark:/83110/x0/490ecebf-8268-5fde-9602-7b147ae7a194"",""uri"":""/subjects/10937219"",""id"":""au::102217"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027164,referentienummer,False,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27845,brocade id,False,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27845/N,brocade url,False,,,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""362ecd53-860b-5911-ae87-da639bf2addb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07278601-c322-4f5c-88ce-c75eb7b85209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d44b33eb-1a76-50bc-b604-0119e761996b,tg:lhps:27845,e73_Titles,,,au::109166,,,,lhps,lhps,Affiche,c38a8918-fdcb-5e75-b3bb-406584592d65,kw,,au::109166:1,au::109166g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11680762"",""au::109166"",""au::109166:1"",""ark:/83110/x0/c38a8918-fdcb-5e75-b3bb-406584592d65"",""Hans Georg Kern"",""ark:/83110/x0/b09a1fac-0c93-51b6-9be7-bebc098b9edc""],""name"":""Hans Georg Kern"",""ark"":""ark:/83110/x0/b09a1fac-0c93-51b6-9be7-bebc098b9edc"",""uri"":""/agents/people/11680762"",""id"":""au::109166:1"",""resourceArk"":""ark:/83110/x0/c38a8918-fdcb-5e75-b3bb-406584592d65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c38a8918-fdcb-5e75-b3bb-406584592d65,,,,,,,,,,,,
