ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57047,record identifiers,https://data.letterenhuis.be/ark:/24970/33d55689-4a70-5575-8934-0814490624cc,object identifier,Affiches,,,,,,
33d55689-4a70-5575-8934-0814490624cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc495d6b-4c4e-4713-aa51-04185298855a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2585859-db35-413c-ac3c-ef864dc93405"", ""inverseOntologyProperty"": """"}]"
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nieuwe reeks / Concertreeks Hedendaagse Muziek / Arne Deforce (cello) &amp; CRFMW (electronica) / Het Collectief - Walter Hus en Peter Maxwell Davies / M &amp; M Ensemble / Stuk, Ensemblezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-03-03,2uu5-03-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052841,referentienummer,False,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57047,brocade id,False,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57047/N,brocade url,False,,,,,,,,,,,,,,,,,
33d55689-4a70-5575-8934-0814490624cc,tg:lhps:57047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""855b235a-0d9c-59b8-999c-63133967578c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4fdf91-d289-4da9-ac7c-d032798aad38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
