ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33489,record identifiers,https://data.letterenhuis.be/ark:/24970/f9079ec4-78a6-5e30-8143-1a992b4cacf4,object identifier,Affiches,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de zanger Caudieux</p>
<p>Kleurenlithografie; sign. en dat. l.o. &quot;H.T. Lautrec 93&quot;, kunstenaarsmonogram<br />
r.o. &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 829</p>
","<p>Voor de zanger Caudieux</p>
<p>Kleurenlithografie; sign. en dat. l.o. &quot;H.T. Lautrec 93&quot;, kunstenaarsmonogram<br />
r.o. &quot;HTL&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 238, nr. 829</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08641d3f-ee2e-4892-bdd3-6969980f9940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dc738d2-eea9-4117-8118-d8317a1867f1"", ""inverseOntologyProperty"": """"}]"
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Caudieux</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032685,referentienummer,False,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33489,brocade id,False,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33489/N,brocade url,False,,,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c97967f-2c01-5bfb-bbf3-805d4e9a478e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7037319f-3cf7-4255-bdb0-826e88748f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f9079ec4-78a6-5e30-8143-1a992b4cacf4,tg:lhps:33489,e73_Titles,,,au::58736,,,,lhps,lhps,Affiche,d0d589fe-8543-5d84-8318-ade7bdc905b9,ds,designers,au::58736:1,au::58736g:1,,"dlod={""suggest"":[""/agents/people/6284752"",""au::58736"",""au::58736:1"",""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""Henri de Toulouse-Lautrec"",""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067""],""name"":""Henri de Toulouse-Lautrec"",""ark"":""ark:/83110/x0/fcb49871-aec9-5ef0-af1f-de326dc69067"",""uri"":""/agents/people/6284752"",""id"":""au::58736:1"",""resourceArk"":""ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0d589fe-8543-5d84-8318-ade7bdc905b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
