ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63629,record identifiers,https://data.letterenhuis.be/ark:/24970/164c36df-5421-5485-92f0-45ce32285ea5,object identifier,Affiches,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lier - Druk. van Jozef Van In &amp; Ce, Groote Markt 38</p>
","<p>Lier - Druk. van Jozef Van In &amp; Ce, Groote Markt 38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb2e352-9779-4030-9735-d71c13df7a03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b06123-42f9-48ab-b38f-3e24df17346e"", ""inverseOntologyProperty"": """"}]"
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18360330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Regelement van Politie voor de gemeente Herenthout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1836-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,tg:lhps:63629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,,,,,,,au::100272,442d6e1e-f880-56a4-8a38-b87c3f4a8f19,,au::100272,remarks,Nederlands,"dlod={""name"":""Herenthout (Turnhout)"",""ark"":""ark:/83110/x0/442d6e1e-f880-56a4-8a38-b87c3f4a8f19"",""uri"":""/subjects/10729104"",""id"":""au::100272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059397,referentienummer,False,,,,,,,,,,,,,,,,,
164c36df-5421-5485-92f0-45ce32285ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63629,brocade id,False,,,,,,,,,,,,,,,,,
