ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48707,record identifiers,https://data.letterenhuis.be/ark:/24970/a29bb12e-6758-5bfd-a954-d34573e0793a,object identifier,Affiches,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fc1492-bdaa-4878-8a5d-b246698be6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60dcb9a3-2f7f-4aeb-9c04-fdbf074692f9"", ""inverseOntologyProperty"": """"}]"
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Neil Simon / Sex a la Meuniere / regie: Hugo Morrens / Noordteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-18,1993-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48707.tif,image high resolution,,,,,,,,,,,,,d:lh:239867,e73_LegacyImages,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044584,referentienummer,False,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48707,brocade id,False,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48707/N,brocade url,False,,,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00001f21-29ba-5bd4-b1be-34feea45d20a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5167f18f-d30c-4a38-85ea-4804225b527a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_Titles,,,au::13828,,,,lhps,lhps,Affiche,dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,kw,,au::13828:1,au::13828g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1479596"",""au::13828"",""au::13828:1"",""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""Noordteater"",""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e""],""name"":""Noordteater"",""ark"":""ark:/83110/x0/f53cb622-46cb-51d5-abbb-06a823515d6e"",""uri"":""/agents/corporate_entities/1479596"",""id"":""au::13828:1"",""resourceArk"":""ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd3778c4-0fab-5c17-81fd-9c25d5dbde7c,,,,,,,,,,,,
a29bb12e-6758-5bfd-a954-d34573e0793a,tg:lhps:48707,e73_Titles,,,au::13162,,,,lhps,lhps,Affiche,2e30095f-cce4-54cb-9f73-c9c0e3669d4f,kw,,au::13162:1,au::13162g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1408334"",""au::13162"",""au::13162:1"",""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""Hugo Morrens"",""ark:/83110/x0/3d18417b-64ab-5e35-bd3c-dd376f3078da""],""name"":""Hugo Morrens"",""ark"":""ark:/83110/x0/3d18417b-64ab-5e35-bd3c-dd376f3078da"",""uri"":""/agents/people/1408334"",""id"":""au::13162:1"",""resourceArk"":""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f,,,,,,,,,,,,
