ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57972,record identifiers,https://data.letterenhuis.be/ark:/24970/24dc3b9f-b1c1-5274-bf44-625e1068aa59,object identifier,Affiches,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0566e1b4-2d0e-4963-b1bc-7b6ba691e33d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57f29221-4bef-491c-8d4f-281cd0e0dd61"", ""inverseOntologyProperty"": """"}]"
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The new album / Produced and mixed by John Parish / Put us in tune Thou</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053768,referentienummer,False,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57972,brocade id,False,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57972/N,brocade url,False,,,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6983c6f6-0dbe-5529-ab41-6d81eed4fa31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d54f276-6795-43d4-bdc0-a4477a352116"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24dc3b9f-b1c1-5274-bf44-625e1068aa59,tg:lhps:57972,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
