ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52846,record identifiers,https://data.letterenhuis.be/ark:/24970/163e2ad5-9a69-5353-8b91-fc8840928cff,object identifier,Affiches,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Basic Sabina 6 pug</p>
","<p>Ontwerp: Basic Sabina 6 pug</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751ef56e-1b42-4daa-aeee-f256c8939901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7938b40e-3e39-4265-bbfc-626d461985fe"", ""inverseOntologyProperty"": """"}]"
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>SISA Futura / Opendeur / Cadixstraat 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-04-25,1998-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,tg:lhps:52846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
163e2ad5-9a69-5353-8b91-fc8840928cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048683,referentienummer,False,,,,,,,,,,,,,,,,,
