ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44243,record identifiers,https://data.letterenhuis.be/ark:/24970/78e35c4c-4159-5f57-8f69-16388bdc30d7,object identifier,Affiches,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef7bcb9-0e5e-4184-bcc8-0a283dedaec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""069fcec6-2df2-460e-b4d7-47e9b5a818c4"", ""inverseOntologyProperty"": """"}]"
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>30 jan. 1971 / Geachte leraar, / mijn zoon is gisteren / niet naar school geweest / omdat hij ziek was / Joseph Willaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040164,referentienummer,False,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44243,brocade id,False,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44243/N,brocade url,False,,,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f58cf2d-6f97-5286-b1cc-eafa85585b68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea82d9a5-b13f-4bb8-a579-bfc1252b4441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
78e35c4c-4159-5f57-8f69-16388bdc30d7,tg:lhps:44243,e73_Titles,,,au::21433,,,,lhps,lhps,Affiche,631cf320-fada-594e-821e-b9d5be18a294,kw,,au::21433:1,au::21433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293331"",""au::21433"",""au::21433:1"",""ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294"",""Joseph Willaert"",""ark:/83110/x0/13d1078a-fae4-5f8a-9223-c95ae17124ad""],""name"":""Joseph Willaert"",""ark"":""ark:/83110/x0/13d1078a-fae4-5f8a-9223-c95ae17124ad"",""uri"":""/agents/people/2293331"",""id"":""au::21433:1"",""resourceArk"":""ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294,,,,,,,,,,,,
