ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26571,record identifiers,https://data.letterenhuis.be/ark:/24970/127f9add-c12e-5a0f-b11b-4664f552720f,object identifier,Affiches,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d74bae-a351-4109-8501-37444fcb5602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f794ea87-3bee-4988-babb-587d38217ebc"", ""inverseOntologyProperty"": """"}]"
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broadway Musical Company New York / Live auf der Buhne / Das Aktuellste New-age-musical im zeichen des Wassermann / Hair<br />
Auf Europa-Tournee / Mit der original Broadway-Version / European Tour 1990/91 / The original Broadway version / Openluchttheater Rivierenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025894,referentienummer,False,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26571,brocade id,False,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26571/N,brocade url,False,,,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7121f71-bf35-564c-8675-d872c7c3daa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41cbe0f-a6bc-4709-9ca0-a9e54c5c08d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
127f9add-c12e-5a0f-b11b-4664f552720f,tg:lhps:26571,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
