ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34960,record identifiers,https://data.letterenhuis.be/ark:/24970/34e51b28-6ddc-52ca-9cc6-b241602a8b1c,object identifier,Affiches,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Galland&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Galland&quot;</p>
<p>Affiche in slechte staat, niet uitleenbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af873737-1a6e-44e2-b280-b9970a2e39d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cddca6b-bcc8-4148-8f87-fc59c584458b"", ""inverseOntologyProperty"": """"}]"
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer d'Alsace et de Lorraine / La Lorraine Pittoresque / Sierck et la Moselle / Lucien Serre &amp; Cie, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034131,referentienummer,False,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34960,brocade id,False,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34960/N,brocade url,False,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31876eed-06d3-502e-8a9d-02d74de368ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618c24bc-a5e0-4999-ad94-28d4931b0a31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_Titles,,,au::59140,,,,lhps,lhps,Affiche,f3550ace-f80b-502e-8ade-827e3d4c2e61,ds,designers,au::59140:1,au::59140g:1,,"dlod={""suggest"":[""/agents/people/6327980"",""au::59140"",""au::59140:1"",""ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61"",""André Galland"",""ark:/83110/x0/7ac64ecf-07d0-561b-bed4-73ed5e00822d""],""name"":""André Galland"",""ark"":""ark:/83110/x0/7ac64ecf-07d0-561b-bed4-73ed5e00822d"",""uri"":""/agents/people/6327980"",""id"":""au::59140:1"",""resourceArk"":""ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3550ace-f80b-502e-8ade-827e3d4c2e61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e51b28-6ddc-52ca-9cc6-b241602a8b1c,tg:lhps:34960,e73_Titles,,,au::18485,,,,lhps,lhps,Affiche,e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,kw,,au::18485:1,au::18485g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toerisme"",""ark"":""ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7"",""uri"":""/subjects/1977895"",""id"":""au::18485"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e512509b-a93b-52bc-a2c2-d86bf4a0e2d7,,,,,,,,,,,,
