ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64646,record identifiers,https://data.letterenhuis.be/ark:/24970/ce51075a-76ef-5777-940e-89f11bdcb389,object identifier,Affiches,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92c86490-5b9e-4750-a696-c194917c685f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c7d1e93-c4a7-42cf-8c55-458024591cfe"", ""inverseOntologyProperty"": """"}]"
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foire aux Disques / Godfrey Matthew Lloyd &amp; Baron West / Organisation TVAA / Exposition: Le cirque et la musique - dédicaces / Hôtel de Ville</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060404,referentienummer,False,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64646,brocade id,False,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64646/N,brocade url,False,,,,,,,,,,,,,,,,,
ce51075a-76ef-5777-940e-89f11bdcb389,tg:lhps:64646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b328b9f-8d9d-5286-8fbd-d2921834fed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6c295dd-060e-4ac4-a79f-efd928cc2780"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
