ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31229,record identifiers,https://data.letterenhuis.be/ark:/24970/a28750e7-a950-57a9-bede-d14c1998f344,object identifier,Affiches,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 43515</p>
","<p>Oude nummering NSM: E 43515</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58fc0b98-0d8b-4f7d-bea7-afe2e0a97538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a3f53d-1555-491e-b99c-f6aaa89e87e5"", ""inverseOntologyProperty"": """"}]"
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boomkorvisserij / Veilig bedrijf? / Tentoonstelling over arbeidsomstandigheden en veiligheid / Visserijmuseum / Instituut voor de Nederlandse visserij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-10-21,1993-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,tg:lhps:31229_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,,,,,,au::105216,952f9a0f-2d81-5fb2-a53e-a19f85ebda47,,au::105216,remarks,Nederlands,"dlod={""name"":""Vlaardingen (Zuid-Holland)"",""ark"":""ark:/83110/x0/952f9a0f-2d81-5fb2-a53e-a19f85ebda47"",""uri"":""/subjects/11258112"",""id"":""au::105216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030526,referentienummer,False,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31229,brocade id,False,,,,,,,,,,,,,,,,,
a28750e7-a950-57a9-bede-d14c1998f344,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31229/N,brocade url,False,,,,,,,,,,,,,,,,,
