ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45353,record identifiers,https://data.letterenhuis.be/ark:/24970/e80331e3-ad9e-5814-827d-a79b7f982eec,object identifier,Affiches,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8581754-5641-4d3c-bf74-d1dabc9ad0e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05de96b7-8219-4cb5-835a-2447ea615b0c"", ""inverseOntologyProperty"": """"}]"
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met Kuifje naar Planckendael<br />
Dierenpark Plankendael<br />
vanaf begin april tot eind september 2004</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4,2uu4,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041263,referentienummer,False,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45353,brocade id,False,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45353/N,brocade url,False,,,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8ea0e50-4639-5b43-a427-72a8b9381861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d207e52e-c1ba-44bb-b791-02651cd8120d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e80331e3-ad9e-5814-827d-a79b7f982eec,tg:lhps:45353,e73_Titles,,,au::8685,,,,lhps,lhps,Affiche,0a59ac9e-365e-5997-b287-8c1910c9db2b,kw,,au::8685:1,au::8685g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/929295"",""au::8685"",""au::8685:1"",""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""Hergé"",""ark:/83110/x0/33d9a278-1d88-59bb-a2d5-7f9cc18d3c18""],""name"":""Hergé"",""ark"":""ark:/83110/x0/33d9a278-1d88-59bb-a2d5-7f9cc18d3c18"",""uri"":""/agents/people/929295"",""id"":""au::8685:1"",""resourceArk"":""ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a59ac9e-365e-5997-b287-8c1910c9db2b,,,,,,,,,,,,
