ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3912,record identifiers,https://data.letterenhuis.be/ark:/24970/b92cd032-c039-5b9d-8299-8225c1610627,object identifier,Affiches,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f555c4bc-18ba-499c-9f14-1771658550cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681ad8c7-21b4-4675-acd2-8c1d110447be"", ""inverseOntologyProperty"": """"}]"
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>onopvallende skulpturen in het Museum van de Zomer gezien: / 1) een KORENVELD in fijne lijnen tot waar het gras begint collectief in de avondwind lichtjes buiten zijn vorm buigend, maar voelbaar geometrisch in zijn ruwe hoeken geduwd / 2) een HAAG, eventjes bijgeknipt ziet men ze weer, donkergroen zwijgend tegen het lege licht van de avond / 3) een GRACHT, bijna onmerkbaar kruipt er het donker in / Jooris, Roland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003879,referentienummer,False,,,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3912,brocade id,False,,,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3912/N,brocade url,False,,,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062c64ae-0503-504f-b8ed-07dd76d63e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70c98afa-b14f-45b1-a4ec-9c499f13714b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7cf420-ab47-5b49-8a60-ceb83edd7cdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c981dc30-8eef-4cfc-b917-fdda160dad57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b92cd032-c039-5b9d-8299-8225c1610627,tg:lhps:3912,e73_Titles,,,au::9829,,,,lhps,lhps,Affiche,9547038a-9d88-5852-8a84-a09c3973433d,kw,,au::9829:1,au::9829g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris"",""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/dfe4402c-52b5-5a8c-a682-a2741f919d39"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""resourceArk"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,
