ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26213,record identifiers,https://data.letterenhuis.be/ark:/24970/7444dd58-935a-5867-8210-e0b14bc34045,object identifier,Affiches,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a461e723-072f-460b-b67c-488b3db3e04a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54cae34f-c667-4fef-81d8-e36a29f5898e"", ""inverseOntologyProperty"": """"}]"
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De nieuwe Gentse school</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025539,referentienummer,False,,,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26213,brocade id,False,,,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26213/N,brocade url,False,,,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b11379e-6806-550b-9e00-b896a647fd2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""682820e7-b4d7-4b33-ae44-3b2cf8fee5d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7444dd58-935a-5867-8210-e0b14bc34045,tg:lhps:26213,e73_Titles,,,au::13718,,,,lhps,lhps,Affiche,63c51dad-0f64-5a38-80d3-a45247adaef1,kw,,au::13718:1,au::13718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1467826"",""au::13718"",""au::13718:1"",""ark:/83110/x0/63c51dad-0f64-5a38-80d3-a45247adaef1"",""De Nieuwe Gentse School"",""ark:/83110/x0/f2446108-a250-5149-aefa-36144b264305""],""name"":""De Nieuwe Gentse School"",""ark"":""ark:/83110/x0/f2446108-a250-5149-aefa-36144b264305"",""uri"":""/agents/corporate_entities/1467826"",""id"":""au::13718:1"",""resourceArk"":""ark:/83110/x0/63c51dad-0f64-5a38-80d3-a45247adaef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63c51dad-0f64-5a38-80d3-a45247adaef1,,,,,,,,,,,,
