ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33347,record identifiers,https://data.letterenhuis.be/ark:/24970/3909fd7e-dde8-528b-b139-fca00b323dbe,object identifier,Affiches,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de (jaarlijkse) heropening (tijdens de wintermaanden) van de<br />
ijsschaatsbaan &quot;Le Pôle Nord&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. l.m. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 322, nr. 1100 (variant, zonder tekst);<br />
<em>Affiches Belle Epoque</em>, I, cat. 31; <em>Affiches Belle Epoque</em>, II, cat. 290; <em>L'affiche en Wallonie</em>, p. 42, cat. 47 (zonder tekstgedeelte); <em>Sportaffiches<br />
in België 1890-1940</em>, p. 77, cat. 51 (zonder tekstgedeelte)</p>
","<p>Aankondiging van de (jaarlijkse) heropening (tijdens de wintermaanden) van de<br />
ijsschaatsbaan &quot;Le Pôle Nord&quot; in Brussel</p>
<p>Kleurenlithografie; gesign. l.m. &quot;V. Mignot&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 322, nr. 1100 (variant, zonder tekst);<br />
<em>Affiches Belle Epoque</em>, I, cat. 31; <em>Affiches Belle Epoque</em>, II, cat. 290; <em>L'affiche en Wallonie</em>, p. 42, cat. 47 (zonder tekstgedeelte); <em>Sportaffiches<br />
in België 1890-1940</em>, p. 77, cat. 51 (zonder tekstgedeelte)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d141ff-0576-40b4-9a50-0789b1770428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7faa5fc6-d98c-48b1-b623-cea7ae83ff57"", ""inverseOntologyProperty"": """"}]"
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Pôle Nord / Rue Grétry Bruxelles / Réouverture / Patinage sur Vraie Glace / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032543,referentienummer,False,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33347,brocade id,False,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33347/N,brocade url,False,,,,,,,,,,,,,,,,,
3909fd7e-dde8-528b-b139-fca00b323dbe,tg:lhps:33347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d9f70b-7cb2-5306-b4ea-0f70898dfcbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4844414-322f-4932-bc88-16d22684d142"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
