ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33893,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a59347-5276-554d-9807-7a23cfba3d5b,object identifier,Affiches,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Claus, A. Carte&quot;</p>
<p>Affiche in 2 delen</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Claus, A. Carte&quot;</p>
<p>Affiche in 2 delen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6716c7ba-4535-4984-9349-e58ec52d8ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b92cd9-5ca9-4ede-a33d-29df712a827a"", ""inverseOntologyProperty"": """"}]"
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Mons / 2 Juillet 1905 / Fête des Fleurs / Fêtes de l'Indépendance Nationale / Concours de Façades Fleuries / à 3 1/2 heures / Grand Cortége des Fleurs / Concert de Carillon Fête de Nuit / [...] / Imprimerie Lithographie Gottigny-Thielemann, Rue d'Havré, 134, Mons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033068,referentienummer,False,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33893,brocade id,False,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33893/N,brocade url,False,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b412afc2-01ad-5c97-bf93-2e04da5606d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30814e74-854c-430f-9fa6-bd82ded61e1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_Titles,,,au::3585,,,,lhps,lhps,Affiche,d597751d-0545-5542-b2c2-293eef830c3e,ds,designers,au::3585:1,au::3585g:1,,"dlod={""suggest"":[""/agents/people/383595"",""au::3585"",""au::3585:1"",""ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e"",""Anto Carte"",""ark:/83110/x0/2435d9ca-3829-547b-9af7-8088ad8c6d00""],""name"":""Anto Carte"",""ark"":""ark:/83110/x0/2435d9ca-3829-547b-9af7-8088ad8c6d00"",""uri"":""/agents/people/383595"",""id"":""au::3585:1"",""resourceArk"":""ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d597751d-0545-5542-b2c2-293eef830c3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a59347-5276-554d-9807-7a23cfba3d5b,tg:lhps:33893,e73_Titles,,,au::59000,,,,lhps,lhps,Affiche,eb83e579-82c6-5210-9362-488f13c9b468,ds,designers,au::59000:1,au::59000g:1,,"dlod={""suggest"":[""/agents/people/6313000"",""au::59000"",""au::59000:1"",""ark:/83110/x0/eb83e579-82c6-5210-9362-488f13c9b468"",""Arthur Claus"",""ark:/83110/x0/7988e670-3e68-5def-8ed0-d308f1b39abf""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/7988e670-3e68-5def-8ed0-d308f1b39abf"",""uri"":""/agents/people/6313000"",""id"":""au::59000:1"",""resourceArk"":""ark:/83110/x0/eb83e579-82c6-5210-9362-488f13c9b468"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb83e579-82c6-5210-9362-488f13c9b468,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
