ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48940,record identifiers,https://data.letterenhuis.be/ark:/24970/9f2d5022-37c9-5197-9f58-0c2782f7532f,object identifier,Affiches,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a42f33a-9dfd-4e29-abf4-39f6bb387e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5352f37a-eb01-4100-8166-7407a116e125"", ""inverseOntologyProperty"": """"}]"
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Jeugdraad / Skyblasters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48940.tif,image high resolution,,,,,,,,,,,,,d:lh:241062,e73_LegacyImages,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044817,referentienummer,False,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48940,brocade id,False,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48940/N,brocade url,False,,,,,,,,,,,,,,,,,
9f2d5022-37c9-5197-9f58-0c2782f7532f,tg:lhps:48940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79eceab-2861-508d-bfea-d123a3790f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7acdc029-7416-4a64-8341-07e2c6b1e5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
