ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33360,record identifiers,https://data.letterenhuis.be/ark:/24970/6fdbba2e-f9da-51f1-a900-21ed51bde13d,object identifier,Affiches,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de revue &quot;Anvers-Variétés&quot;</p>
<p>Kleurenlithografie; niet gesign. toegeschreven aan Julien t'Felt</p>
<p>pub: Karl Scheerlinck, <em>Papieren Herauten</em>, p. 188, cat. 183</p>
","<p>Aankondiging voor de revue &quot;Anvers-Variétés&quot;</p>
<p>Kleurenlithografie; niet gesign. toegeschreven aan Julien t'Felt</p>
<p>pub: Karl Scheerlinck, <em>Papieren Herauten</em>, p. 188, cat. 183</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42a35f7-fc99-4ef0-a2ae-1e9a811f2e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c183baec-2a1a-420b-bbad-c8c01c9787ea"", ""inverseOntologyProperty"": """"}]"
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers-Variétés / Revue à Grand Spectacle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1904,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032556,referentienummer,False,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33360,brocade id,False,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33360/N,brocade url,False,,,,,,,,,,,,,,,,,
6fdbba2e-f9da-51f1-a900-21ed51bde13d,tg:lhps:33360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ab83ee-e6dd-5300-8b26-d4d4bbbc1c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85d31e11-8974-4bb8-9268-6ddacc4b8dc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
