ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32213,record identifiers,https://data.letterenhuis.be/ark:/24970/bdcf064b-c172-5cc1-a80d-1d6ac331b893,object identifier,Affiches,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor chocolademelk &quot;Peter's Breakfast&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, geelgroen, donkergroen, kobalt, lichtblauw,<br />
lila, zwart; niet gesign.</p>
","<p>Reclame voor chocolademelk &quot;Peter's Breakfast&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, geelgroen, donkergroen, kobalt, lichtblauw,<br />
lila, zwart; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01699f0b-9b81-46a9-9ed2-f97a5c1f912a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a250fedb-2b85-4836-b2d3-24fad0e501e8"", ""inverseOntologyProperty"": """"}]"
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter's / Breakfast / Milk-chocolate</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031483,referentienummer,False,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32213,brocade id,False,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32213/N,brocade url,False,,,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bf66d0-2ee1-539f-aa06-4d5df322057b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b3841b-c3ab-45e5-be20-a55a006fb3c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdcf064b-c172-5cc1-a80d-1d6ac331b893,tg:lhps:32213,e73_Titles,,,au::61035,,,,lhps,lhps,Affiche,54c0c866-1f9d-5289-8bf4-657996308e44,kw,,au::61035:1,au::61035g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (chocolade)"",""ark"":""ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44"",""uri"":""/subjects/6530745"",""id"":""au::61035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/54c0c866-1f9d-5289-8bf4-657996308e44,,,,,,,,,,,,
