ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14520,record identifiers,https://data.letterenhuis.be/ark:/24970/16bc4feb-c0ac-541e-9d7c-ffa82af56b33,object identifier,Affiches,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cde72e0-63f4-44f8-8560-50c2e90565b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebfac08d-bca3-4e26-ad09-08794bb0d657"", ""inverseOntologyProperty"": """"}]"
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20051129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anderzijds / Dialogen over mainstream en marge in de Nederlandse literatuur van de 21ste eeuw / Stichting Lezen / AMVC-Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-11-18,2uu5-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014010,referentienummer,False,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14520,brocade id,False,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14520/N,brocade url,False,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa49c81-b99e-51d0-b5df-6377ade617e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d1680b-ec88-4516-aa7d-e8ac360e6c59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908afc67-f368-53f0-bc9c-120305314bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aae968e2-0cf1-43cc-a2f0-d68496f3b801"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b422028-1503-557d-ab2e-840eff9de175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f763f7b1-e595-403b-9945-ec16f252fad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_Titles,,,au::19765,,,,lhps,lhps,Affiche,5c127b21-0503-5032-9676-642d553c6e18,ds,designers,au::19765:1,au::19765g:1,,"dlod={""suggest"":[""/agents/people/2114855"",""au::19765"",""au::19765:1"",""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""Paul Verrept"",""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3""],""name"":""Paul Verrept"",""ark"":""ark:/83110/x0/1f6d5a4a-dff7-585c-95b4-0c4bd14b9da3"",""uri"":""/agents/people/2114855"",""id"":""au::19765:1"",""resourceArk"":""ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c127b21-0503-5032-9676-642d553c6e18,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_Titles,,,au::54044,,,,lhps,lhps,Affiche,be189fab-9da4-5d55-b6fd-96515f0dc5b6,kw,,au::54044:1,au::54044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5782708"",""au::54044"",""au::54044:1"",""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""Stichting Lezen Vlaanderen"",""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a""],""name"":""Stichting Lezen Vlaanderen"",""ark"":""ark:/83110/x0/e33ac8c1-8d23-50a0-a88a-2eec0033af2a"",""uri"":""/agents/corporate_entities/5782708"",""id"":""au::54044:1"",""resourceArk"":""ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be189fab-9da4-5d55-b6fd-96515f0dc5b6,,,,,,,,,,,,
16bc4feb-c0ac-541e-9d7c-ffa82af56b33,tg:lhps:14520,e73_Titles,,,au::656:4:N,,,,lhps,lhps,Affiche,0f90151e-cf91-5291-bb46-af86685823c1,kw,,au::656:4,au::656g:4,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:4"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""AMVC-Letterenhuis"",""ark:/83110/x0/a7fe0386-251a-5ec2-8d2d-e6d1f12d5bad""],""name"":""AMVC-Letterenhuis"",""ark"":""ark:/83110/x0/a7fe0386-251a-5ec2-8d2d-e6d1f12d5bad"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:4"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
