ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8759,record identifiers,https://data.letterenhuis.be/ark:/24970/b7b694dc-7651-57f3-8f47-63611d134006,object identifier,Affiches,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24083ad9-6f4a-4d8d-a90e-edca181c617e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b10237b-75d2-44ca-b12d-b38751212bd8"", ""inverseOntologyProperty"": """"}]"
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Filip de Pillecyn verscheen: / Stijn Streuvels en zijn werk / [Foto Stijn Streuvels]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1932,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008601,referentienummer,False,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8759,brocade id,False,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8759/N,brocade url,False,,,,,,,,,,,,,,,,,
b7b694dc-7651-57f3-8f47-63611d134006,tg:lhps:8759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df66b1fe-4e0e-501b-9139-e40b0b2aa088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e8a9f9f-0aed-46a0-b6ac-6720012ba8cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
