ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:455,record identifiers,https://data.letterenhuis.be/ark:/24970/551341fd-0bb8-5dd5-aaea-a131800e4c37,object identifier,Affiches,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed61cea1-86be-4724-b76b-1f17b3cac84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22399931-34b5-4f7a-a937-b5ab9455197f"", ""inverseOntologyProperty"": """"}]"
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Muzeval / [o.m.]. / Tentoonstelling Rob Arens / Inleiding: Jan Vercammen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,tg:lhps:455_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grembergen,,,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,,au::100587,remarks,Nederlands,"dlod={""name"":""Grembergen (Dendermonde)"",""ark"":""ark:/83110/x0/0eea994e-d312-5226-8f72-a544e7244b8c"",""uri"":""/subjects/10762809"",""id"":""au::100587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000450,referentienummer,False,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:455,brocade id,False,,,,,,,,,,,,,,,,,
551341fd-0bb8-5dd5-aaea-a131800e4c37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:455/N,brocade url,False,,,,,,,,,,,,,,,,,
