ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32405,record identifiers,https://data.letterenhuis.be/ark:/24970/c96cf1fd-c314-5c75-a7d0-1d747ef28f64,object identifier,Affiches,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Kleurenlitho: geel, oljfgroen, zwart; gesign. l.m. &quot;Louis Rhead&quot;</p>
<p>pub: Das frühe Plakat, I, p. 122, nr. 471</p>
","<p>Aankondiging voor het tijdschrift &quot;The Bookman&quot;</p>
<p>Kleurenlitho: geel, oljfgroen, zwart; gesign. l.m. &quot;Louis Rhead&quot;</p>
<p>pub: Das frühe Plakat, I, p. 122, nr. 471</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bad6e091-6900-4b46-bb4f-05a90d9037cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2dc594-8c3f-4b16-88b7-b6209d1be86e"", ""inverseOntologyProperty"": """"}]"
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Bookman / Xmas Number / A Literary Journal / Published Monthly / By Dodd, Mead &amp; Co 149, 5th Ave N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,tg:lhps:32405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031659,referentienummer,False,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32405,brocade id,False,,,,,,,,,,,,,,,,,
c96cf1fd-c314-5c75-a7d0-1d747ef28f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32405/N,brocade url,False,,,,,,,,,,,,,,,,,
