ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6596,record identifiers,https://data.letterenhuis.be/ark:/24970/f5497fa1-cb1e-5e82-9469-bc191b486a6a,object identifier,Affiches,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05091c67-3e6b-4e16-8f8c-ef735da5d7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ca7769-4a7a-4670-af5b-303c2a57d98b"", ""inverseOntologyProperty"": """"}]"
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculptuur|Natuur / Provinciaal Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-02-13,1982-03-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006470,referentienummer,False,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6596,brocade id,False,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6596/N,brocade url,False,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d1ae18-2bdf-580b-b57e-ab035aebd167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f8a78c-c23d-482f-8b7d-304904b5a42f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_Titles,,,au::13255,,,,lhps,lhps,Affiche,bf353e4c-5344-5da1-9dba-602cd6833fe9,ds,designers,au::13255:1,au::13255g:1,,"dlod={""suggest"":[""/agents/people/1418285"",""au::13255"",""au::13255:1"",""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""Urbain Mulkers"",""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd""],""name"":""Urbain Mulkers"",""ark"":""ark:/83110/x0/35dee601-2b2f-5923-89e2-1d54f53bffcd"",""uri"":""/agents/people/1418285"",""id"":""au::13255:1"",""resourceArk"":""ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf353e4c-5344-5da1-9dba-602cd6833fe9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5497fa1-cb1e-5e82-9469-bc191b486a6a,tg:lhps:6596,e73_Titles,,,au::15237,,,,lhps,lhps,Affiche,adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,kw,,au::15237:1,au::15237g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630359"",""au::15237"",""au::15237:1"",""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""Provinciaal Museum Hasselt"",""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210""],""name"":""Provinciaal Museum Hasselt"",""ark"":""ark:/83110/x0/94026750-dc1c-5a59-88ef-06f55616a210"",""uri"":""/agents/corporate_entities/1630359"",""id"":""au::15237:1"",""resourceArk"":""ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc2d8c5-8d2a-5579-bdc2-1ebb635ecc1e,,,,,,,,,,,,
