ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48085,record identifiers,https://data.letterenhuis.be/ark:/24970/f8749bef-6ac9-59af-9f59-48e3bfc58d3d,object identifier,Affiches,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8378e8e9-f117-43e7-a1a3-5e4e8846f912"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0616656a-1834-4262-ab09-65e0cad1faad"", ""inverseOntologyProperty"": """"}]"
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kultureel Weekeinde Elewijt / Boekenbeurs / Causerie door Karel Jonckheere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-10-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100891,4da95bba-827e-5987-8310-2f6625138f1b,,,,,,,au::100891,4da95bba-827e-5987-8310-2f6625138f1b,,au::100891,remarks,Nederlands,"dlod={""name"":""Elewijt (Zemst)"",""ark"":""ark:/83110/x0/4da95bba-827e-5987-8310-2f6625138f1b"",""uri"":""/subjects/10795337"",""id"":""au::100891"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48085.tif,image high resolution,,,,,,,,,,,,,d:lh:236411,e73_LegacyImages,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043961,referentienummer,False,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48085,brocade id,False,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48085/N,brocade url,False,,,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7920c337-dfd1-58e7-9c44-59b2251611e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a660ed2-0e07-4a10-b11e-8aa7f843311f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f8749bef-6ac9-59af-9f59-48e3bfc58d3d,tg:lhps:48085,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
