ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54553,record identifiers,https://data.letterenhuis.be/ark:/24970/e91f9c01-5341-5dbc-acaa-7525af44d5bd,object identifier,Affiches,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7902ee0-c6ab-495a-91de-ba5216ff218a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b1e344-20ec-4cf2-9f93-5b6b0f14c435"", ""inverseOntologyProperty"": """"}]"
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hulde concert / Denise de Vries Tolkowski / 1ste laureaat Koningin Elisabethwedstrijd 1964 / Eugène Moguilevsky / Bourlasschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050358,referentienummer,False,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54553,brocade id,False,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54553/N,brocade url,False,,,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798b9f74-dc67-5797-bd6b-f43a67170bf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ff4dc74-799c-433f-a879-3fb72c9cf480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e91f9c01-5341-5dbc-acaa-7525af44d5bd,tg:lhps:54553,e73_Titles,,,au::18493,,,,lhps,lhps,Affiche,53b1ec30-5ce9-5c74-b737-5691f10e686f,kw,,au::18493:1,au::18493g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1978751"",""au::18493"",""au::18493:1"",""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""Denise Tolkowsky"",""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3""],""name"":""Denise Tolkowsky"",""ark"":""ark:/83110/x0/eb28f197-23ef-5da6-b7e9-0d95b5a73af3"",""uri"":""/agents/people/1978751"",""id"":""au::18493:1"",""resourceArk"":""ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b1ec30-5ce9-5c74-b737-5691f10e686f,,,,,,,,,,,,
