ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21681,record identifiers,https://data.letterenhuis.be/ark:/24970/4e58bee8-474d-5568-97ae-f3c95263f767,object identifier,Affiches,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e43e230-7eaa-4056-9e76-a6580b8a3ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b121f7f-9875-4515-a947-8af05c4cdf0b"", ""inverseOntologyProperty"": """"}]"
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ceramiques d'aujourd'hui / Musée de l'Ancienne Abaye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-06-18,1978-09-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,tg:lhps:21681_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stavelot,,,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,Stavelot (Verviers),au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,au::101492,ca4ebd89-764c-513f-8d63-142f3593fe8c,,au::101492,remarks,Nederlands,"dlod={""name"":""Stavelot (Verviers)"",""ark"":""ark:/83110/x0/ca4ebd89-764c-513f-8d63-142f3593fe8c"",""uri"":""/subjects/10859644"",""id"":""au::101492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021037,referentienummer,False,,,,,,,,,,,,,,,,,
4e58bee8-474d-5568-97ae-f3c95263f767,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21681,brocade id,False,,,,,,,,,,,,,,,,,
