ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61912,record identifiers,https://data.letterenhuis.be/ark:/24970/e213d494-c340-5f28-8a0c-c8f8b7aa02f8,object identifier,Affiches,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e0add4e-746e-42b8-adb2-8c4cf85e9afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e5b155-5468-429c-a5f8-43f627bea94b"", ""inverseOntologyProperty"": """"}]"
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RTT / Gewest van de Radio Maritieme Diensten / Herz 1888 / 100 Jaar Radiogolven / 65 Jaar SCRE</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-13,1988-10-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,,,,,,au::101234,1402e23c-0b31-51a9-be9c-88240c419223,,au::101234,remarks,Nederlands,"dlod={""name"":""Wingene (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/1402e23c-0b31-51a9-be9c-88240c419223"",""uri"":""/subjects/10832038"",""id"":""au::101234"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057705,referentienummer,False,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61912,brocade id,False,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61912/N,brocade url,False,,,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4454b96f-5f7b-54a1-995e-368c64937ce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a30dc093-5cad-4f16-a5ba-9341a1c6937a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_Titles,,,au::1458,,,,lhps,lhps,Affiche,34ec6c01-5c25-5f39-8e7d-c09d91111453,kw,,au::1458:1,au::1458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,
e213d494-c340-5f28-8a0c-c8f8b7aa02f8,tg:lhps:61912,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
