ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24541,record identifiers,https://data.letterenhuis.be/ark:/24970/338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,object identifier,Affiches,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c7505d-dbf1-4676-8b11-20db62b6f0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""479a10f2-bb67-4d1f-8227-665d62414d79"", ""inverseOntologyProperty"": """"}]"
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19751206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludwig Wilding<br />
Leopold-Hoesch-Museum Düren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-12-06,1976-01-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Düren,,,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,Düren (Kreis Düren),au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,au::102216,2f257dec-e80b-51aa-93da-27606efb9dcd,,au::102216,remarks,Nederlands,"dlod={""name"":""Düren (Kreis Düren)"",""ark"":""ark:/83110/x0/2f257dec-e80b-51aa-93da-27606efb9dcd"",""uri"":""/subjects/10937112"",""id"":""au::102216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023883,referentienummer,False,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24541,brocade id,False,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24541/N,brocade url,False,,,,,,,,,,,,,,,,,
338bfa5d-e2eb-5cf8-9ff6-6c55fdb5a6fe,tg:lhps:24541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45441ce0-50f1-525f-a4a7-cfa598807d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fa1a2c-1350-4f64-925f-36b40c7d8c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
