ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54538,record identifiers,https://data.letterenhuis.be/ark:/24970/99c00004-9d1e-5102-99d0-881a4b2beefa,object identifier,Affiches,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f67f564-2758-48a1-b6e3-f081ba390498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51eb0fe2-682f-4fcf-8607-16ad86032e61"", ""inverseOntologyProperty"": """"}]"
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aruna vzw / Groot operaconcert / Andrea Chenier van U. Giordano / Solisten: Jacqueline Van Quaille sopraan, Nikolay Iossifov tenor, Jean Segani bariton en Paul Claus bas / Orkest o.l.v. Jozef Debusschere / Artistieke produktie: Aruna vzw / Koninklijk Muziekconservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050343,referentienummer,False,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54538,brocade id,False,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54538/N,brocade url,False,,,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c8f6909-0293-552f-83f6-d227f1ac882c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1170ddc-f8fd-4028-97e4-c64d117097df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_Titles,,,au::759,,,,lhps,lhps,Affiche,e582273a-d93a-5a00-906a-8791c046fca6,kw,,au::759:1,au::759g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/81213"",""au::759"",""au::759:1"",""ark:/83110/x0/e582273a-d93a-5a00-906a-8791c046fca6"",""Aruna"",""ark:/83110/x0/a76f00b3-f52d-5e29-8692-7fecf0dbfeed""],""name"":""Aruna"",""ark"":""ark:/83110/x0/a76f00b3-f52d-5e29-8692-7fecf0dbfeed"",""uri"":""/agents/corporate_entities/81213"",""id"":""au::759:1"",""resourceArk"":""ark:/83110/x0/e582273a-d93a-5a00-906a-8791c046fca6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e582273a-d93a-5a00-906a-8791c046fca6,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
99c00004-9d1e-5102-99d0-881a4b2beefa,tg:lhps:54538,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
