ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17289,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c7f6d8-3556-504d-9ecd-ae9933b0187c,object identifier,Affiches,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fd37bc-2352-47c2-83ac-40bf3d75263d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180c2c42-1dd7-43a2-b292-ac4b344160af"", ""inverseOntologyProperty"": """"}]"
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto Collages / Tone Brulin 1990 / Tentoonstelling / Stadsschouwburg Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-03,1990-03-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016707,referentienummer,False,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17289,brocade id,False,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17289/N,brocade url,False,,,,,,,,,,,,,,,,,
a0c7f6d8-3556-504d-9ecd-ae9933b0187c,tg:lhps:17289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d8ccd1-e5ec-593b-9587-a89af69fbe85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb220852-c5e8-4d12-ad6b-b05328c3fec3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
