ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48305,record identifiers,https://data.letterenhuis.be/ark:/24970/405f8817-c40f-582d-96f2-875c87950a12,object identifier,Affiches,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6620486a-0d9b-48fd-aed5-fe754b54869f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e040a875-d923-4e7a-b0a9-6aa508e5540f"", ""inverseOntologyProperty"": """"}]"
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kleinkunst / Roland en de Bluesworkshop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48305.tif,image high resolution,,,,,,,,,,,,,d:lh:238003,e73_LegacyImages,,,,
405f8817-c40f-582d-96f2-875c87950a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044182,referentienummer,False,,,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48305,brocade id,False,,,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48305/N,brocade url,False,,,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2fb21b-54d4-58dd-9cdc-bfaedba6b146"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74121f8e-4c65-4d3c-a7f2-7528db0d6dfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
405f8817-c40f-582d-96f2-875c87950a12,tg:lhps:48305,e73_Titles,,,au::15908,,,,lhps,lhps,Affiche,eff8974a-1954-5451-bc4a-cc527731d676,kw,,au::15908:1,au::15908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1702156"",""au::15908"",""au::15908:1"",""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""Roland"",""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e""],""name"":""Roland"",""ark"":""ark:/83110/x0/e058e198-f826-597d-91a0-118059797e3e"",""uri"":""/agents/people/1702156"",""id"":""au::15908:1"",""resourceArk"":""ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eff8974a-1954-5451-bc4a-cc527731d676,,,,,,,,,,,,
