ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3958,record identifiers,https://data.letterenhuis.be/ark:/24970/2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,object identifier,Affiches,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f2acc0f-2a0e-421b-898c-3a6fabc22bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01224333-c4c5-4a25-b27b-6380554f3889"", ""inverseOntologyProperty"": """"}]"
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De arbeidersklasse wil ingrijpende hervormingen [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003925,referentienummer,False,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3958,brocade id,False,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3958/N,brocade url,False,,,,,,,,,,,,,,,,,
2ff4e76f-ef4c-5b1f-a2ea-2051e12c6051,tg:lhps:3958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07006e61-2280-5c35-b45e-ef730d29b6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6f925e-912e-42bb-b826-fc2a6ea358b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
