ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17301,record identifiers,https://data.letterenhuis.be/ark:/24970/76a50468-d66a-5e0c-a33e-3305e7f024de,object identifier,Affiches,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef09ec9-ec89-4435-be73-35e4b8d7a54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfb1a4ae-7336-4d13-abf1-3920975a5806"", ""inverseOntologyProperty"": """"}]"
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelkring De Valk<br />
Gastvoorstelling van<br />
Nu het dorp niet meer bestaat<br />
Toneelspel in 3 bedrijven van Tone Brulin<br />
door de Vlaamse Comedie uit Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-01,1964-03-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,tg:lhps:17301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016719,referentienummer,False,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17301,brocade id,False,,,,,,,,,,,,,,,,,
76a50468-d66a-5e0c-a33e-3305e7f024de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17301/N,brocade url,False,,,,,,,,,,,,,,,,,
