ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3322,record identifiers,https://data.letterenhuis.be/ark:/24970/537ff4c9-3414-5c6c-bbf0-567eb1e1b312,object identifier,Affiches,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50d9fb01-7b9e-43c4-a6ae-d53980bd922d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ed7f4f-aa12-4a33-ad78-4e529062286d"", ""inverseOntologyProperty"": """"}]"
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hof de Bist<br />
Ludo Giels en Bartolina li Volsi.<br />
Achtergrond: pentekening door Joop Mijsbergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-05,1988-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003293,referentienummer,False,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3322,brocade id,False,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3322/N,brocade url,False,,,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e81fa052-479f-588c-9d37-f292fdc46a57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf87ebf5-8bb3-4b09-a2be-4a97c23e3f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_Titles,,,au::10744,,,,lhps,lhps,Affiche,fc74ebc6-33b4-5b5c-9096-06f27f2cb457,kw,,au::10744:1,au::10744g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1149608"",""au::10744"",""au::10744:1"",""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""Kunstcentrum Veltwijck"",""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5""],""name"":""Kunstcentrum Veltwijck"",""ark"":""ark:/83110/x0/69b0e788-13f9-5242-9b5d-20522c3b24f5"",""uri"":""/agents/corporate_entities/1149608"",""id"":""au::10744:1"",""resourceArk"":""ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc74ebc6-33b4-5b5c-9096-06f27f2cb457,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_Titles,,,au::45393,,,,lhps,lhps,Affiche,017860d6-6fe7-5279-802e-f8a4322eb9a3,kw,,au::45393:1,au::45393g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4857051"",""au::45393"",""au::45393:1"",""ark:/83110/x0/017860d6-6fe7-5279-802e-f8a4322eb9a3"",""Bartolina li Volsi"",""ark:/83110/x0/f9b59d94-3227-5453-ba68-bba446e7e98a""],""name"":""Bartolina li Volsi"",""ark"":""ark:/83110/x0/f9b59d94-3227-5453-ba68-bba446e7e98a"",""uri"":""/agents/people/4857051"",""id"":""au::45393:1"",""resourceArk"":""ark:/83110/x0/017860d6-6fe7-5279-802e-f8a4322eb9a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/017860d6-6fe7-5279-802e-f8a4322eb9a3,,,,,,,,,,,,
537ff4c9-3414-5c6c-bbf0-567eb1e1b312,tg:lhps:3322,e73_Titles,,,au::7509,,,,lhps,lhps,Affiche,fc57df57-d280-5c39-aedc-f935f4f7fd2b,kw,,au::7509:1,au::7509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/803463"",""au::7509"",""au::7509:1"",""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""Ludo Giels"",""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139""],""name"":""Ludo Giels"",""ark"":""ark:/83110/x0/251ce542-0872-58fc-b253-c10813457139"",""uri"":""/agents/people/803463"",""id"":""au::7509:1"",""resourceArk"":""ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc57df57-d280-5c39-aedc-f935f4f7fd2b,,,,,,,,,,,,
